onset	duration	trial_type	value	sample
5069.05	1.0	NonTarget	1	1013810
5071.7	1.0	Target	2	1014340
5074.585	1.0	NonTarget	1	1014917
5077.24	1.0	Target	2	1015448
5078.28	1.0	NonTarget	1	1015656
5082.78	1.0	Target	2	1016556
5085.665	1.0	NonTarget	1	1017133
5091.2	1.0	NonTarget	1	1018240
5093.85	1.0	Target	2	1018770
5113.635	1.0	NonTarget	1	1022727
5114.445	1.0	NonTarget	1	1022889
5121.825	1.0	NonTarget	1	1024365
5122.865	1.0	NonTarget	1	1024573
5124.71	1.0	Target	2	1024942
5128.405	1.0	NonTarget	1	1025681
5131.055	1.0	NonTarget	1	1026211
5135.79	1.0	NonTarget	1	1027158
5143.175	1.0	NonTarget	1	1028635
5145.83	1.0	NonTarget	1	1029166
5166.075	1.0	NonTarget	1	1033215
5168.725	1.0	Target	2	1033745
5173.46	1.0	NonTarget	1	1034692
5174.265	1.0	Target	2	1034853
5179.0	1.0	NonTarget	1	1035800
5179.805	1.0	Target	2	1035961
5187.195	1.0	Target	2	1037439
5188.225	1.0	NonTarget	1	1037645
5192.725	1.0	Target	2	1038545
5193.765	1.0	NonTarget	1	1038753
5198.265	1.0	Target	2	1039653
5227.64	1.0	NonTarget	1	1045528
5228.455	1.0	Target	2	1045691
5233.18	1.0	NonTarget	1	1046636
5233.99	1.0	Target	2	1046798
5240.57	1.0	NonTarget	1	1048114
5245.07	1.0	Target	2	1049014
5246.105	1.0	NonTarget	1	1049221
5253.49	1.0	NonTarget	1	1050698
5259.03	1.0	NonTarget	1	1051806
5259.84	1.0	Target	2	1051968
5277.685	1.0	NonTarget	1	1055537
5285.07	1.0	NonTarget	1	1057014
5289.8	1.0	NonTarget	1	1057960
5290.61	1.0	NonTarget	1	1058122
5296.15	1.0	NonTarget	1	1059230
5299.03	1.0	NonTarget	1	1059806
5303.53	1.0	NonTarget	1	1060706
5304.57	1.0	NonTarget	1	1060914
5310.915	1.0	NonTarget	1	1062183
5347.575	1.0	NonTarget	1	1069515
5348.385	1.0	Target	2	1069677
5353.115	1.0	NonTarget	1	1070623
5353.92	1.0	Target	2	1070784
5358.65	1.0	NonTarget	1	1071730
5361.305	1.0	Target	2	1072261
5366.035	1.0	NonTarget	1	1073207
5368.69	1.0	Target	2	1073738
5373.42	1.0	NonTarget	1	1074684
5376.075	1.0	Target	2	1075215
5380.805	1.0	NonTarget	1	1076161
5399.625	1.0	NonTarget	1	1079925
5404.125	1.0	NonTarget	1	1080825
5411.51	1.0	NonTarget	1	1082302
5412.545	1.0	NonTarget	1	1082509
5414.39	1.0	Target	2	1082878
5417.045	1.0	NonTarget	1	1083409
5421.775	1.0	NonTarget	1	1084355
5422.585	1.0	NonTarget	1	1084517
5427.315	1.0	NonTarget	1	1085463
5429.97	1.0	NonTarget	1	1085994
5450.73	1.0	NonTarget	1	1090146
5453.61	1.0	Target	2	1090722
5456.265	1.0	NonTarget	1	1091253
5457.305	1.0	Target	2	1091461
5461.805	1.0	NonTarget	1	1092361
5464.69	1.0	Target	2	1092938
5469.19	1.0	NonTarget	1	1093838
5470.23	1.0	Target	2	1094046
5474.73	1.0	NonTarget	1	1094946
5481.305	1.0	Target	2	1096261
5482.115	1.0	NonTarget	1	1096423
5535.91	1.0	NonTarget	1	1107182
5540.64	1.0	NonTarget	1	1108128
5543.295	1.0	NonTarget	1	1108659
5549.87	1.0	NonTarget	1	1109974
5550.68	1.0	NonTarget	1	1110136
5558.065	1.0	NonTarget	1	1111613
5559.1	1.0	NonTarget	1	1111820
5563.6	1.0	NonTarget	1	1112720
5564.64	1.0	NonTarget	1	1112928
5586.095	1.0	Target	2	1117219
5587.135	1.0	NonTarget	1	1117427
5596.365	1.0	NonTarget	1	1119273
5597.175	1.0	Target	2	1119435
5601.905	1.0	NonTarget	1	1120381
5602.715	1.0	Target	2	1120543
5605.595	1.0	NonTarget	1	1121119
5610.095	1.0	Target	2	1122019
5611.135	1.0	NonTarget	1	1122227
5616.675	1.0	NonTarget	1	1123335
5635.455	1.0	Target	2	1127091
5638.11	1.0	NonTarget	1	1127622
5640.99	1.0	Target	2	1128198
5642.84	1.0	Target	2	1128568
5645.49	1.0	NonTarget	1	1129098
5648.375	1.0	Target	2	1129675
5651.03	1.0	NonTarget	1	1130206
5652.07	1.0	Target	2	1130414
5656.57	1.0	NonTarget	1	1131314
5659.455	1.0	Target	2	1131891
5664.995	1.0	Target	2	1132999
5667.645	1.0	NonTarget	1	1133529
5698.46	1.0	NonTarget	1	1139692
5703.46	1.0	NonTarget	1	1140692
5704.735	1.0	NonTarget	1	1140947
5709.215	1.0	Target	2	1141843
5710.46	1.0	NonTarget	1	1142092
5712.235	1.0	NonTarget	1	1142447
5715.46	1.0	NonTarget	1	1143092
5716.715	1.0	Target	2	1143343
5717.235	1.0	NonTarget	1	1143447
5723.485	1.0	NonTarget	1	1144697
5727.46	1.0	NonTarget	1	1145492
5746.77	1.0	NonTarget	1	1149354
5747.76	1.0	NonTarget	1	1149552
5749.77	1.0	NonTarget	1	1149954
5751.285	1.0	Target	2	1150257
5756.52	1.0	NonTarget	1	1151304
5758.76	1.0	NonTarget	1	1151752
5760.035	1.0	Target	2	1152007
5761.76	1.0	NonTarget	1	1152352
5763.27	1.0	NonTarget	1	1152654
5766.285	1.0	Target	2	1153257
5768.52	1.0	NonTarget	1	1153704
5770.76	1.0	NonTarget	1	1154152
5773.02	1.0	NonTarget	1	1154604
5778.27	1.0	NonTarget	1	1155654
5781.76	1.0	NonTarget	1	1156352
5795.905	1.0	NonTarget	1	1159181
5797.145	1.0	Target	2	1159429
5799.67	1.0	NonTarget	1	1159934
5801.155	1.0	NonTarget	1	1160231
5802.145	1.0	Target	2	1160429
5807.905	1.0	NonTarget	1	1161581
5809.145	1.0	Target	2	1161829
5810.92	1.0	NonTarget	1	1162184
5814.145	1.0	Target	2	1162829
5816.155	1.0	NonTarget	1	1163231
5820.145	1.0	Target	2	1164029
5825.155	1.0	NonTarget	1	1165031
5829.145	1.0	Target	2	1165829
5844.675	1.0	NonTarget	1	1168935
5845.94	1.0	NonTarget	1	1169188
5849.69	1.0	NonTarget	1	1169938
5851.915	1.0	Target	2	1170383
5854.425	1.0	NonTarget	1	1170885
5855.94	1.0	NonTarget	1	1171188
5858.915	1.0	Target	2	1171783
5860.94	1.0	NonTarget	1	1172188
5867.915	1.0	Target	2	1173583
5874.675	1.0	NonTarget	1	1174935
5875.94	1.0	NonTarget	1	1175188
5877.915	1.0	Target	2	1175583
5894.045	1.0	NonTarget	1	1178809
5896.8	1.0	NonTarget	1	1179360
5897.57	1.0	Target	2	1179514
5899.045	1.0	NonTarget	1	1179809
5904.045	1.0	NonTarget	1	1180809
5906.32	1.0	Target	2	1181264
5909.045	1.0	NonTarget	1	1181809
5910.3	1.0	NonTarget	1	1182060
5913.3	1.0	NonTarget	1	1182660
5915.045	1.0	NonTarget	1	1183009
5917.045	1.0	NonTarget	1	1183409
5924.045	1.0	NonTarget	1	1184809
5928.3	1.0	NonTarget	1	1185660
5943.43	1.0	NonTarget	1	1188686
5945.94	1.0	Target	2	1189188
5950.44	1.0	Target	2	1190088
5955.69	1.0	Target	2	1191138
5958.455	1.0	NonTarget	1	1191691
5960.43	1.0	NonTarget	1	1192086
5966.19	1.0	Target	2	1193238
5968.43	1.0	NonTarget	1	1193686
5972.19	1.0	Target	2	1194438
5974.43	1.0	NonTarget	1	1194886
5975.955	1.0	NonTarget	1	1195191
5991.205	1.0	Target	2	1198241
5993.96	1.0	NonTarget	1	1198792
5995.98	1.0	NonTarget	1	1199196
5999.205	1.0	Target	2	1199841
6005.98	1.0	NonTarget	1	1201196
6007.205	1.0	Target	2	1201441
6011.215	1.0	NonTarget	1	1202243
6016.205	1.0	Target	2	1203241
6018.205	1.0	Target	2	1203641
6021.715	1.0	NonTarget	1	1204343
6023.205	1.0	Target	2	1204641
6039.915	1.0	NonTarget	1	1207983
6048.665	1.0	NonTarget	1	1209733
6050.14	1.0	Target	2	1210028
6052.415	1.0	NonTarget	1	1210483
6056.165	1.0	NonTarget	1	1211233
6058.145	1.0	Target	2	1211629
6060.9	1.0	NonTarget	1	1212180
6062.42	1.0	NonTarget	1	1212484
6065.145	1.0	Target	2	1213029
6071.17	1.0	NonTarget	1	1214234
6073.145	1.0	Target	2	1214629
6090.82	1.0	Target	2	1218164
6093.56	1.0	NonTarget	1	1218712
6097.57	1.0	Target	2	1219514
6101.32	1.0	Target	2	1220264
6104.56	1.0	NonTarget	1	1220912
6108.085	1.0	NonTarget	1	1221617
6110.32	1.0	Target	2	1222064
6115.57	1.0	Target	2	1223114
6117.56	1.0	NonTarget	1	1223512
6119.335	1.0	NonTarget	1	1223867
6121.57	1.0	Target	2	1224314
6137.94	1.0	NonTarget	1	1227588
6140.165	1.0	Target	2	1228033
6143.165	1.0	Target	2	1228633
6149.165	1.0	Target	2	1229833
6150.44	1.0	NonTarget	1	1230088
6151.425	1.0	NonTarget	1	1230285
6156.69	1.0	NonTarget	1	1231338
6159.165	1.0	Target	2	1231833
6160.425	1.0	NonTarget	1	1232085
6161.69	1.0	NonTarget	1	1232338
6165.675	1.0	NonTarget	1	1233135
6168.165	1.0	Target	2	1233633
6189.865	1.0	NonTarget	1	1237973
6193.875	1.0	NonTarget	1	1238775
6194.865	1.0	NonTarget	1	1238973
6196.14	1.0	Target	2	1239228
6200.625	1.0	NonTarget	1	1240125
6201.865	1.0	NonTarget	1	1240373
6203.64	1.0	Target	2	1240728
6206.865	1.0	NonTarget	1	1241373
6208.125	1.0	NonTarget	1	1241625
6208.64	1.0	Target	2	1241728
6211.875	1.0	NonTarget	1	1242375
6214.89	1.0	Target	2	1242978
6218.865	1.0	NonTarget	1	1243773
6236.04	1.0	NonTarget	1	1247208
6237.03	1.0	NonTarget	1	1247406
6239.04	1.0	NonTarget	1	1247808
6240.555	1.0	Target	2	1248111
6245.79	1.0	NonTarget	1	1249158
6248.03	1.0	NonTarget	1	1249606
6249.305	1.0	Target	2	1249861
6251.03	1.0	NonTarget	1	1250206
6252.54	1.0	NonTarget	1	1250508
6255.555	1.0	Target	2	1251111
6257.79	1.0	NonTarget	1	1251558
6260.03	1.0	NonTarget	1	1252006
6262.29	1.0	NonTarget	1	1252458
6267.54	1.0	NonTarget	1	1253508
6271.03	1.0	NonTarget	1	1254206
6286.575	1.0	Target	2	1257315
6287.815	1.0	NonTarget	1	1257563
6290.34	1.0	NonTarget	1	1258068
6291.825	1.0	Target	2	1258365
6292.815	1.0	NonTarget	1	1258563
6298.575	1.0	Target	2	1259715
6299.815	1.0	NonTarget	1	1259963
6301.59	1.0	NonTarget	1	1260318
6304.815	1.0	NonTarget	1	1260963
6306.825	1.0	Target	2	1261365
6310.815	1.0	NonTarget	1	1262163
6315.825	1.0	Target	2	1263165
6319.815	1.0	NonTarget	1	1263963
6341.265	1.0	NonTarget	1	1268253
6342.53	1.0	NonTarget	1	1268506
6346.28	1.0	NonTarget	1	1269256
6348.505	1.0	Target	2	1269701
6351.015	1.0	NonTarget	1	1270203
6352.53	1.0	NonTarget	1	1270506
6355.505	1.0	Target	2	1271101
6357.53	1.0	NonTarget	1	1271506
6364.505	1.0	Target	2	1272901
6371.265	1.0	NonTarget	1	1274253
6372.53	1.0	NonTarget	1	1274506
6374.505	1.0	Target	2	1274901
6389.59	1.0	NonTarget	1	1277918
6392.345	1.0	Target	2	1278469
6393.115	1.0	NonTarget	1	1278623
6394.59	1.0	NonTarget	1	1278918
6399.59	1.0	NonTarget	1	1279918
6401.865	1.0	NonTarget	1	1280373
6404.59	1.0	NonTarget	1	1280918
6405.845	1.0	Target	2	1281169
6408.845	1.0	Target	2	1281769
6410.59	1.0	NonTarget	1	1282118
6412.59	1.0	NonTarget	1	1282518
6419.59	1.0	NonTarget	1	1283918
6423.845	1.0	Target	2	1284769
6438.505	1.0	NonTarget	1	1287701
6450.76	1.0	Target	2	1290152
6453.53	1.0	NonTarget	1	1290706
6455.505	1.0	NonTarget	1	1291101
6461.26	1.0	Target	2	1292252
6463.505	1.0	NonTarget	1	1292701
6467.26	1.0	Target	2	1293452
6469.505	1.0	NonTarget	1	1293901
6471.03	1.0	NonTarget	1	1294206
6486.275	1.0	Target	2	1297255
6489.03	1.0	NonTarget	1	1297806
6491.05	1.0	NonTarget	1	1298210
6494.275	1.0	Target	2	1298855
6501.05	1.0	NonTarget	1	1300210
6502.275	1.0	Target	2	1300455
6511.275	1.0	Target	2	1302255
6513.275	1.0	Target	2	1302655
6518.275	1.0	Target	2	1303655
6538.98	1.0	NonTarget	1	1307796
6547.73	1.0	NonTarget	1	1309546
6549.205	1.0	NonTarget	1	1309841
6551.48	1.0	NonTarget	1	1310296
6555.23	1.0	NonTarget	1	1311046
6557.205	1.0	NonTarget	1	1311441
6559.96	1.0	Target	2	1311992
6561.48	1.0	NonTarget	1	1312296
6564.205	1.0	NonTarget	1	1312841
6570.23	1.0	NonTarget	1	1314046
6572.205	1.0	NonTarget	1	1314441
6590.81	1.0	NonTarget	1	1318162
6593.55	1.0	NonTarget	1	1318710
6597.56	1.0	NonTarget	1	1319512
6601.31	1.0	NonTarget	1	1320262
6604.55	1.0	NonTarget	1	1320910
6608.075	1.0	Target	2	1321615
6610.31	1.0	NonTarget	1	1322062
6615.56	1.0	NonTarget	1	1323112
6617.55	1.0	NonTarget	1	1323510
6619.325	1.0	Target	2	1323865
6621.56	1.0	NonTarget	1	1324312
6647.03	1.0	NonTarget	1	1329406
6649.255	1.0	NonTarget	1	1329851
6652.255	1.0	NonTarget	1	1330451
6658.255	1.0	NonTarget	1	1331651
6659.53	1.0	NonTarget	1	1331906
6660.51	1.0	Target	2	1332102
6665.78	1.0	NonTarget	1	1333156
6668.255	1.0	NonTarget	1	1333651
6669.51	1.0	Target	2	1333902
6670.78	1.0	NonTarget	1	1334156
6677.255	1.0	NonTarget	1	1335451
6697.485	1.0	NonTarget	1	1339497
6702.485	1.0	NonTarget	1	1340497
6703.76	1.0	Target	2	1340752
6708.245	1.0	NonTarget	1	1341649
6709.485	1.0	NonTarget	1	1341897
6711.26	1.0	Target	2	1342252
6714.485	1.0	NonTarget	1	1342897
6715.745	1.0	NonTarget	1	1343149
6716.26	1.0	Target	2	1343252
6719.495	1.0	NonTarget	1	1343899
6722.51	1.0	Target	2	1344502
6726.485	1.0	NonTarget	1	1345297
6764.8	1.0	Target	2	1352960
6774.03	1.0	Target	2	1354806
6779.57	1.0	Target	2	1355914
6788.8	1.0	Target	2	1357760
6794.335	1.0	Target	2	1358867
6814.655	1.0	Target	2	1362931
6820.195	1.0	Target	2	1364039
6822.04	1.0	Target	2	1364408
6827.58	1.0	Target	2	1365516
6831.27	1.0	Target	2	1366254
6838.655	1.0	Target	2	1367731
6844.195	1.0	Target	2	1368839
6871.26	1.0	Target	2	1374252
6878.645	1.0	Target	2	1375729
6886.03	1.0	Target	2	1377206
6893.415	1.0	Target	2	1378683
6898.955	1.0	Target	2	1379791
6923.955	1.0	Target	2	1384791
6929.495	1.0	Target	2	1385899
6936.88	1.0	Target	2	1387376
6944.265	1.0	Target	2	1388853
6949.805	1.0	Target	2	1389961
6975.035	1.0	Target	2	1395007
6982.42	1.0	Target	2	1396484
6987.96	1.0	Target	2	1397592
6995.345	1.0	Target	2	1399069
7002.73	1.0	Target	2	1400546
7022.77	1.0	Target	2	1404554
7037.54	1.0	Target	2	1407508
7046.77	1.0	Target	2	1409354
7052.31	1.0	Target	2	1410462
7074.655	1.0	Target	2	1414931
7080.19	1.0	Target	2	1416038
7087.575	1.0	Target	2	1417515
7091.27	1.0	Target	2	1418254
7093.115	1.0	Target	2	1418623
7098.655	1.0	Target	2	1419731
7104.19	1.0	Target	2	1420838
7128.635	1.0	Target	2	1425727
7132.33	1.0	Target	2	1426466
7139.715	1.0	Target	2	1427943
7145.25	1.0	Target	2	1429050
7156.33	1.0	Target	2	1431266
7178.17	1.0	Target	2	1435634
7185.555	1.0	Target	2	1437111
7194.785	1.0	Target	2	1438957
7209.555	1.0	Target	2	1441911
7229.575	1.0	Target	2	1445915
7235.11	1.0	Target	2	1447022
7244.34	1.0	Target	2	1448868
7259.11	1.0	Target	2	1451822
7282.775	1.0	Target	2	1456555
7293.855	1.0	Target	2	1458771
7299.39	1.0	Target	2	1459878
7306.775	1.0	Target	2	1461355
7336.405	1.0	Target	2	1467281
7343.79	1.0	Target	2	1468758
7349.325	1.0	Target	2	1469865
7354.865	1.0	Target	2	1470973
7365.945	1.0	Target	2	1473189
7392.83	1.0	Target	2	1478566
7402.065	1.0	Target	2	1480413
7411.295	1.0	Target	2	1482259
7416.835	1.0	Target	2	1483367
7447.14	1.0	Target	2	1489428
7456.375	1.0	Target	2	1491275
7461.91	1.0	Target	2	1492382
7497.66	1.0	Target	2	1499532
7503.2	1.0	Target	2	1500640
7510.585	1.0	Target	2	1502117
7516.125	1.0	Target	2	1503225
7523.51	1.0	Target	2	1504702
7529.045	1.0	Target	2	1505809
7549.635	1.0	Target	2	1509927
7555.175	1.0	Target	2	1511035
7560.71	1.0	Target	2	1512142
7568.095	1.0	Target	2	1513619
7573.635	1.0	Target	2	1514727
7579.175	1.0	Target	2	1515835
7597.835	1.0	Target	2	1519567
7610.76	1.0	Target	2	1522152
7619.99	1.0	Target	2	1523998
7625.53	1.0	Target	2	1525106
7650.785	1.0	Target	2	1530157
7661.86	1.0	Target	2	1532372
7682.17	1.0	Target	2	1536434
7702.615	1.0	Target	2	1540523
7706.31	1.0	Target	2	1541262
7711.845	1.0	Target	2	1542369
7719.23	1.0	Target	2	1543846
7726.615	1.0	Target	2	1545323
7734.0	1.0	Target	2	1546800
7755.84	1.0	Target	2	1551168
7761.38	1.0	Target	2	1552276
7768.765	1.0	Target	2	1553753
7776.15	1.0	Target	2	1555230
7783.535	1.0	Target	2	1556707
7806.6	1.0	Target	2	1561320
7817.68	1.0	Target	2	1563536
7823.215	1.0	Target	2	1564643
7830.6	1.0	Target	2	1566120
7869.555	1.0	Target	2	1573911
7873.305	1.0	Target	2	1574661
7879.555	1.0	Target	2	1575911
7884.555	1.0	Target	2	1576911
7893.305	1.0	Target	2	1578661
7899.555	1.0	Target	2	1579911
7921.02	1.0	Target	2	1584204
7932.02	1.0	Target	2	1586404
7945.02	1.0	Target	2	1589004
7965.52	1.0	Target	2	1593104
7974.27	1.0	Target	2	1594854
7978.02	1.0	Target	2	1595604
7981.77	1.0	Target	2	1596354
7988.02	1.0	Target	2	1597604
7990.52	1.0	Target	2	1598104
7996.77	1.0	Target	2	1599354
8016.545	1.0	Target	2	1603309
8020.295	1.0	Target	2	1604059
8033.795	1.0	Target	2	1606759
8044.295	1.0	Target	2	1608859
8061.2	1.0	Target	2	1612240
8064.2	1.0	Target	2	1612840
8070.95	1.0	Target	2	1614190
8077.7	1.0	Target	2	1615540
8082.95	1.0	Target	2	1616590
8087.45	1.0	Target	2	1617490
8092.7	1.0	Target	2	1618540
8111.91	1.0	Target	2	1622382
8128.91	1.0	Target	2	1625782
8136.91	1.0	Target	2	1627382
8142.91	1.0	Target	2	1628582
8158.83	1.0	Target	2	1631766
8162.58	1.0	Target	2	1632516
8167.58	1.0	Target	2	1633516
8175.08	1.0	Target	2	1635016
8180.08	1.0	Target	2	1636016
8186.33	1.0	Target	2	1637266
8211.44	1.0	Target	2	1642288
8216.69	1.0	Target	2	1643338
8224.94	1.0	Target	2	1644988
8227.94	1.0	Target	2	1645588
8236.19	1.0	Target	2	1647238
8242.94	1.0	Target	2	1648588
8258.76	1.0	Target	2	1651752
8264.01	1.0	Target	2	1652802
8270.76	1.0	Target	2	1654152
8279.01	1.0	Target	2	1655802
8288.01	1.0	Target	2	1657602
8316.29	1.0	Target	2	1663258
8321.54	1.0	Target	2	1664308
8330.54	1.0	Target	2	1666108
8335.79	1.0	Target	2	1667158
8357.87	1.0	Target	2	1671574
8361.62	1.0	Target	2	1672324
8367.87	1.0	Target	2	1673574
8372.87	1.0	Target	2	1674574
8381.62	1.0	Target	2	1676324
8387.87	1.0	Target	2	1677574
8406.165	1.0	Target	2	1681233
8412.915	1.0	Target	2	1682583
8416.665	1.0	Target	2	1683333
8425.665	1.0	Target	2	1685133
8430.915	1.0	Target	2	1686183
8436.915	1.0	Target	2	1687383
8464.575	1.0	Target	2	1692915
8472.575	1.0	Target	2	1694515
8479.575	1.0	Target	2	1695915
8487.575	1.0	Target	2	1697515
8509.27	1.0	Target	2	1701854
8519.27	1.0	Target	2	1703854
8533.02	1.0	Target	2	1706604
8553.285	1.0	Target	2	1710657
8564.285	1.0	Target	2	1712857
8567.285	1.0	Target	2	1713457
8576.285	1.0	Target	2	1715257
8587.285	1.0	Target	2	1717457
8608.745	1.0	Target	2	1721749
8612.495	1.0	Target	2	1722499
8618.745	1.0	Target	2	1723749
8623.745	1.0	Target	2	1724749
8636.245	1.0	Target	2	1727249
8654.265	1.0	Target	2	1730853
8659.265	1.0	Target	2	1731853
8666.265	1.0	Target	2	1733253
8671.265	1.0	Target	2	1734253
8683.265	1.0	Target	2	1736653
8701.355	1.0	Target	2	1740271
8706.355	1.0	Target	2	1741271
8715.105	1.0	Target	2	1743021
8720.105	1.0	Target	2	1744021
8735.105	1.0	Target	2	1747021
8752.475	1.0	Target	2	1750495
8757.475	1.0	Target	2	1751495
8764.475	1.0	Target	2	1752895
8769.475	1.0	Target	2	1753895
8775.475	1.0	Target	2	1755095
8784.475	1.0	Target	2	1756895
8828.21	1.0	Target	2	1765642
8831.21	1.0	Target	2	1766242
8837.21	1.0	Target	2	1767442
8847.21	1.0	Target	2	1769442
8856.21	1.0	Target	2	1771242
8875.36	1.0	Target	2	1775072
8885.11	1.0	Target	2	1777022
8905.36	1.0	Target	2	1781072
8949.29	1.0	NonTarget	1	1789858
8954.02	1.0	NonTarget	1	1790804
8956.675	1.0	NonTarget	1	1791335
8963.255	1.0	NonTarget	1	1792651
8964.06	1.0	NonTarget	1	1792812
8971.445	1.0	NonTarget	1	1794289
8972.485	1.0	NonTarget	1	1794497
8976.985	1.0	NonTarget	1	1795397
8978.02	1.0	NonTarget	1	1795604
9000.51	1.0	NonTarget	1	1800102
9001.32	1.0	Target	2	1800264
9008.7	1.0	Target	2	1801740
9009.74	1.0	NonTarget	1	1801948
9015.28	1.0	NonTarget	1	1803056
9017.935	1.0	Target	2	1803587
9022.665	1.0	NonTarget	1	1804533
9030.05	1.0	NonTarget	1	1806010
9032.7	1.0	Target	2	1806540
9051.65	1.0	NonTarget	1	1810330
9052.46	1.0	NonTarget	1	1810492
9057.19	1.0	NonTarget	1	1811438
9057.995	1.0	NonTarget	1	1811599
9062.73	1.0	NonTarget	1	1812546
9065.38	1.0	NonTarget	1	1813076
9070.115	1.0	NonTarget	1	1814023
9072.765	1.0	NonTarget	1	1814553
9077.495	1.0	NonTarget	1	1815499
9080.15	1.0	NonTarget	1	1816030
9084.88	1.0	NonTarget	1	1816976
9103.88	1.0	Target	2	1820776
9104.915	1.0	NonTarget	1	1820983
9114.15	1.0	NonTarget	1	1822830
9114.96	1.0	Target	2	1822992
9119.69	1.0	NonTarget	1	1823938
9120.495	1.0	Target	2	1824099
9127.88	1.0	Target	2	1825576
9128.915	1.0	NonTarget	1	1825783
9134.46	1.0	NonTarget	1	1826892
9153.76	1.0	Target	2	1830752
9158.26	1.0	NonTarget	1	1831652
9161.14	1.0	NonTarget	1	1832228
9165.64	1.0	NonTarget	1	1833128
9166.68	1.0	Target	2	1833336
9171.18	1.0	NonTarget	1	1834236
9175.91	1.0	Target	2	1835182
9176.72	1.0	NonTarget	1	1835344
9181.45	1.0	Target	2	1836290
9184.105	1.0	NonTarget	1	1836821
9206.855	1.0	Target	2	1841371
9209.51	1.0	NonTarget	1	1841902
9214.24	1.0	Target	2	1842848
9215.04	1.0	NonTarget	1	1843008
9219.78	1.0	Target	2	1843956
9220.585	1.0	NonTarget	1	1844117
9227.97	1.0	NonTarget	1	1845594
9229.01	1.0	Target	2	1845802
9233.51	1.0	NonTarget	1	1846702
9234.54	1.0	Target	2	1846908
9239.04	1.0	NonTarget	1	1847808
9259.355	1.0	NonTarget	1	1851871
9266.74	1.0	NonTarget	1	1853348
9271.47	1.0	NonTarget	1	1854294
9272.275	1.0	NonTarget	1	1854455
9277.815	1.0	NonTarget	1	1855563
9280.7	1.0	NonTarget	1	1856140
9285.2	1.0	NonTarget	1	1857040
9286.24	1.0	NonTarget	1	1857248
9292.585	1.0	NonTarget	1	1858517
9311.35	1.0	NonTarget	1	1862270
9314.005	1.0	Target	2	1862801
9316.89	1.0	NonTarget	1	1863378
9318.735	1.0	NonTarget	1	1863747
9321.39	1.0	Target	2	1864278
9324.275	1.0	NonTarget	1	1864855
9326.93	1.0	Target	2	1865386
9327.96	1.0	NonTarget	1	1865592
9332.46	1.0	Target	2	1866492
9335.35	1.0	NonTarget	1	1867070
9340.89	1.0	NonTarget	1	1868178
9343.54	1.0	Target	2	1868708
9364.48	1.0	NonTarget	1	1872896
9365.285	1.0	Target	2	1873057
9370.015	1.0	NonTarget	1	1874003
9370.825	1.0	Target	2	1874165
9377.4	1.0	NonTarget	1	1875480
9381.9	1.0	Target	2	1876380
9382.94	1.0	NonTarget	1	1876588
9386.63	1.0	NonTarget	1	1877326
9390.325	1.0	NonTarget	1	1878065
9394.015	1.0	NonTarget	1	1878803
9395.865	1.0	NonTarget	1	1879173
9396.665	1.0	Target	2	1879333
9415.45	1.0	NonTarget	1	1883090
9420.99	1.0	NonTarget	1	1884198
9422.03	1.0	NonTarget	1	1884406
9426.53	1.0	NonTarget	1	1885306
9429.415	1.0	NonTarget	1	1885883
9433.915	1.0	NonTarget	1	1886783
9434.95	1.0	NonTarget	1	1886990
9439.45	1.0	NonTarget	1	1887890
9446.03	1.0	NonTarget	1	1889206
9446.835	1.0	NonTarget	1	1889367
9472.985	1.0	NonTarget	1	1894597
9477.485	1.0	Target	2	1895497
9482.22	1.0	NonTarget	1	1896444
9484.87	1.0	Target	2	1896974
9491.45	1.0	NonTarget	1	1898290
9492.255	1.0	Target	2	1898451
9499.64	1.0	Target	2	1899928
9500.68	1.0	NonTarget	1	1900136
9505.18	1.0	Target	2	1901036
9506.22	1.0	NonTarget	1	1901244
9524.93	1.0	Target	2	1904986
9525.735	1.0	NonTarget	1	1905147
9533.12	1.0	NonTarget	1	1906624
9534.16	1.0	Target	2	1906832
9539.7	1.0	Target	2	1907940
9542.355	1.0	NonTarget	1	1908471
9547.085	1.0	Target	2	1909417
9554.47	1.0	Target	2	1910894
9557.12	1.0	NonTarget	1	1911424
9575.03	1.0	Target	2	1915006
9575.835	1.0	NonTarget	1	1915167
9580.57	1.0	Target	2	1916114
9581.37	1.0	NonTarget	1	1916274
9586.105	1.0	Target	2	1917221
9588.76	1.0	NonTarget	1	1917752
9593.49	1.0	Target	2	1918698
9596.145	1.0	NonTarget	1	1919229
9600.87	1.0	Target	2	1920174
9603.53	1.0	NonTarget	1	1920706
9608.26	1.0	Target	2	1921652
9632.325	1.0	NonTarget	1	1926465
9633.37	1.0	NonTarget	1	1926674
9642.6	1.0	NonTarget	1	1928520
9643.41	1.0	NonTarget	1	1928682
9648.14	1.0	NonTarget	1	1929628
9648.945	1.0	NonTarget	1	1929789
9656.325	1.0	NonTarget	1	1931265
9657.37	1.0	NonTarget	1	1931474
9662.91	1.0	NonTarget	1	1932582
9689.52	1.0	Target	2	1937904
9694.02	1.0	NonTarget	1	1938804
9701.405	1.0	NonTarget	1	1940281
9702.445	1.0	Target	2	1940489
9706.945	1.0	NonTarget	1	1941389
9711.675	1.0	Target	2	1942335
9712.48	1.0	NonTarget	1	1942496
9717.21	1.0	Target	2	1943442
9719.865	1.0	NonTarget	1	1943973
9741.88	1.0	Target	2	1948376
